timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T16:22:32.667250Z,82,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,60.00,
2026-02-20T16:22:32.667250Z,82,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.40,
2026-02-20T16:22:32.667250Z,82,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.40,
2026-02-20T16:22:32.667250Z,82,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.40,
2026-02-20T16:22:32.667250Z,82,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,60.00,
2026-02-20T16:22:32.667250Z,82,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.40,
2026-02-20T16:22:32.667250Z,82,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.40,
2026-02-20T16:22:32.667250Z,82,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.40,
2026-02-20T16:22:32.667250Z,82,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.40,
2026-02-20T16:22:32.667250Z,82,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.40,
2026-02-20T16:22:32.667250Z,82,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.40,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,60.00,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.47,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.47,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.47,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,60.00,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,2.90,3.10
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.47,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.47,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,60.00,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.47,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.47,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.47,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,60.00,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.47,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.47,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.47,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.47,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.47,
2026-02-20T16:23:03.686757400Z,83,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.47,
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,60.00,
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.48,
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.48,
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.48,
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,60.00,
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,2.90,3.55
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.48,970.00
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.48,970.00
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,60.00,
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.48,970.00
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.48,970.00
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.48,
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,60.00,
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.48,970.00
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.48,
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.48,
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.48,
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.48,
2026-02-20T16:23:34.700318800Z,83,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.48,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,60.00,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.45,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.45,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.45,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,60.00,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,2.90,3.25
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.45,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.45,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,60.00,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.45,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.45,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.45,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,60.00,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.45,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.45,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.45,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.45,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.45,
2026-02-20T16:24:05.760904400Z,84,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.45,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,60.00,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.43,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.43,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.43,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,60.00,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,2.90,110.00
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.43,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.43,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,60.00,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.43,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.43,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.43,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,60.00,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.43,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.43,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.43,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.43,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.43,
2026-02-20T16:24:36.800633Z,84,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.43,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,60.00,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.47,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.47,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.47,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,60.00,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,2.90,3.20
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.47,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.47,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,60.00,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.47,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.47,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.47,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,60.00,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.47,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.47,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.47,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.47,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.47,
2026-02-20T16:25:07.864680400Z,85,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.47,
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,60.00,
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.48,
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.48,
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.48,
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,60.00,
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,2.90,3.55
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.48,970.00
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.48,970.00
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,60.00,
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.48,970.00
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.48,970.00
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.48,
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,60.00,
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.48,970.00
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.48,
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.48,
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.48,
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.48,
2026-02-20T16:25:38.934769300Z,85,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.48,
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,60.00,
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.40,
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.40,
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.40,
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.41,
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,2.42,970.00
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.40,970.00
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.40,970.00
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.41,
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.40,970.00
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.40,970.00
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.40,
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.41,
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.40,970.00
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.40,
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.40,
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.40,
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.40,
2026-02-20T16:26:09.926867Z,86,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.40,
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,60.00,
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.48,
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.48,
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.48,
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,60.00,
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,2.90,970.00
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.48,970.00
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.48,970.00
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,60.00,
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.48,970.00
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.48,970.00
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.48,
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,60.00,
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.48,970.00
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.48,
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.48,
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.48,
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.48,
2026-02-20T16:26:41.074776400Z,86,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.48,
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,60.00,
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.41,
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.41,
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.41,
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,60.00,
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,2.42,970.00
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.40,970.00
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.40,970.00
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,60.00,
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.40,970.00
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.40,970.00
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.41,
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,60.00,
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.40,970.00
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.41,
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.41,
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.41,
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.41,
2026-02-20T16:27:12.093243900Z,87,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.41,
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,1.41,
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.40,
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.40,
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.40,
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.41,
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,2.42,970.00
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.40,970.00
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.40,970.00
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.41,
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.40,970.00
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.40,970.00
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.40,
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.41,
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.40,970.00
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.40,
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.40,
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.40,
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.40,
2026-02-20T16:27:43.139475100Z,87,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.40,
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,60.00,
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.40,
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.40,
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.40,
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.41,
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,2.42,970.00
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.40,970.00
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.40,970.00
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.41,
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.40,970.00
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.40,970.00
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.40,
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.41,
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.40,970.00
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.40,
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.40,
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.40,
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.40,
2026-02-20T16:28:14.276520400Z,88,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.40,
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,1.41,
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.40,
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.40,
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.40,
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.41,
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,3,1 - 1,2.42,970.00
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,8,1 - 2,1.40,970.00
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,15,1 - 3,1.40,970.00
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,5,2 - 0,1.41,
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,6,2 - 1,1.40,970.00
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,7,2 - 2,1.40,970.00
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,14,2 - 3,1.40,
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,10,3 - 0,1.41,
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,11,3 - 1,1.40,970.00
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,12,3 - 2,1.40,
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,13,3 - 3,1.40,
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.40,
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.40,
2026-02-20T16:28:45.361450300Z,88,1.254283709,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.40,
2026-02-20T16:29:16.375607400Z,89,1.254283709,CORRECT_SCORE,OPEN,1,0 - 0,1.41,
2026-02-20T16:29:16.375607400Z,89,1.254283709,CORRECT_SCORE,OPEN,4,0 - 1,1.40,
2026-02-20T16:29:16.375607400Z,89,1.254283709,CORRECT_SCORE,OPEN,9,0 - 2,1.40,
2026-02-20T16:29:16.375607400Z,89,1.254283709,CORRECT_SCORE,OPEN,16,0 - 3,1.40,
2026-02-20T16:29:16.375607400Z,89,1.254283709,CORRECT_SCORE,OPEN,2,1 - 0,1.41,
