timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,20.00,24.00
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.10,5.70
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.00,7.80
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,19.50,23.00
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,1000.00,
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.00,11.00
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,13.00,14.50
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,34.00,65.00
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,1000.00,
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,40.00
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,38.00,70.00
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,90.00,1000.00
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,48.00,1000.00
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,24.00,1000.00
2026-02-20T18:17:06.430477100Z,47,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,120.00,
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,5.00,1000.00
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,1.05,1000.00
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,1.05,
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,3.45,1000.00
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,1.05,1000.00
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,1.05,1000.00
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,1000.00,
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,1.05,1000.00
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,2.42,1000.00
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,2.90,1000.00
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,1000.00,
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,2.20,
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,2.92,1000.00
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,40.00,1000.00
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.20,1000.00
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.05,1000.00
2026-02-20T18:17:39.112401700Z,47,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,2.52,
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,6.00,6.60
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,7.40,8.20
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,19.50,23.00
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.20,5.80
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.00,7.80
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,19.00,23.00
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,1000.00,
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.00,11.50
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,13.00,15.00
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,36.00,55.00
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,1000.00,
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,32.00,42.00
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,40.00,55.00
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,100.00,190.00
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,65.00,85.00
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,23.00,32.00
2026-02-20T18:18:11.867024600Z,48,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,120.00,
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,5.00,1000.00
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,1.05,1000.00
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,1.05,
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,3.45,1000.00
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,1.05,1000.00
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,1.05,1000.00
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,1000.00,
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,1.05,1000.00
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,2.42,1000.00
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,2.90,1000.00
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,1000.00,
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,2.20,
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,2.92,1000.00
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,40.00,1000.00
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.20,1000.00
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.05,1000.00
2026-02-20T18:18:44.768110400Z,48,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,2.52,
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,5.40,1000.00
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,2.84,1000.00
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,1.11,
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,3.75,1000.00
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,1.11,1000.00
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,1.11,1000.00
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,1000.00,
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,3.90,1000.00
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,3.30,1000.00
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,2.90,1000.00
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,1000.00,
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,4.80,
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,4.30,1000.00
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,40.00,1000.00
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.60,1000.00
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.11,1000.00
2026-02-20T18:19:17.583146400Z,49,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,2.52,
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,5.10,1000.00
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,1.05,1000.00
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,1.05,
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,3.45,1000.00
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,1.05,1000.00
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,1.05,1000.00
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,1000.00,
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,1.05,1000.00
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,2.42,1000.00
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,2.90,1000.00
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,1000.00,
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,2.20,
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,2.92,1000.00
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,40.00,1000.00
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.20,1000.00
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.05,1000.00
2026-02-20T18:19:50.543656700Z,49,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,2.52,
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,5.70,6.00
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,7.00,8.40
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,17.50,24.00
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.30,5.70
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.00,7.80
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,19.00,25.00
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,1000.00,
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,9.60,11.50
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,14.00,17.00
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,21.00,55.00
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,1000.00,
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,32.00,48.00
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,21.00,55.00
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,42.00,200.00
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,70.00,95.00
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,21.00,36.00
2026-02-20T18:20:23.294675400Z,50,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,12.00,
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,5.60,5.90
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,7.20,7.80
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,18.00,23.00
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.30,5.60
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.00,7.80
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,19.50,24.00
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,1000.00,
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.00,11.50
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,14.00,16.50
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,36.00,55.00
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,1000.00,
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,32.00,46.00
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,42.00,60.00
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,100.00,200.00
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,70.00,95.00
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,22.00,36.00
2026-02-20T18:20:56.101433600Z,50,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,15.00,
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,1,0 - 0,1000.00,
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,4,0 - 1,5.50,5.80
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,9,0 - 2,7.20,8.00
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,16,0 - 3,19.50,25.00
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,2,1 - 0,1000.00,
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,3,1 - 1,5.20,5.50
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,8,1 - 2,7.00,7.80
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,15,1 - 3,19.50,25.00
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,5,2 - 0,1000.00,
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,6,2 - 1,10.00,11.50
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,7,2 - 2,14.00,16.50
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,14,2 - 3,34.00,65.00
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,10,3 - 0,1000.00,
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,11,3 - 1,30.00,46.00
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,12,3 - 2,40.00,65.00
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,13,3 - 3,90.00,1000.00
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,9063254,Any Other Home Win,50.00,1000.00
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,9063255,Any Other Away Win,21.00,1000.00
2026-02-20T18:21:44.351019800Z,51,1.254018551,CORRECT_SCORE,SUSPENDED,9063256,Any Other Draw,10.50,
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,5.70,5.80
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,7.20,7.60
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,20.00,23.00
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,5.20,5.50
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,7.40,8.00
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,21.00,24.00
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,1000.00,
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,10.00,11.00
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,14.50,17.00
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,44.00,55.00
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,1000.00,
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,34.00,42.00
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,48.00,60.00
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,120.00,210.00
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,60.00,95.00
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,30.00,36.00
2026-02-20T18:22:29.545728Z,52,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,50.00,
