timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:50:00.406476Z,110,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:50:37.648440700Z,110,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:51:14.902121700Z,111,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:52:10.574519500Z,112,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:52:49.540988700Z,112,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.42,
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:53:23.081139700Z,113,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.42,
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,1000.00
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:53:55.573966500Z,113,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.42,
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,1000.00
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:54:32.400387700Z,114,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.42,
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,1000.00
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:55:04.986191100Z,115,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.42,
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,1000.00
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:55:40.386615100Z,115,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.42,
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,1000.00
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:56:13.686177900Z,116,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:56:51.199871700Z,116,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:56:51.199871700Z,116,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:56:51.199871700Z,116,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.42,
2026-02-25T18:56:51.199871700Z,116,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:56:51.199871700Z,116,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:56:51.199871700Z,116,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,1000.00
2026-02-25T18:56:51.199871700Z,116,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:56:51.199871700Z,116,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:56:51.199871700Z,116,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:56:51.199871700Z,116,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:56:51.199871700Z,116,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:56:51.199871700Z,116,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:56:51.199871700Z,116,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
