timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,23.00,
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,22.00,
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,25.00,
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,23.00,
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,34.00,
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.70,
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,
2026-02-25T18:45:39.730177900Z,75,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,5.30,
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.30,
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,5.30,
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,5.30,
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,3.90,4.10
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,4.00,4.60
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.40,11.50
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,7.00,8.40
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,8.20,9.60
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,18.00,25.00
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,24.00,
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,27.00,
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,27.00,
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,24.00,
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,38.00,
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.90,
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.70,
2026-02-25T18:46:16.484062700Z,76,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.30,
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.30,
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,4.30,
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,4.30,
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,3.60,4.20
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,4.00,4.50
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.60,12.00
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,7.00,8.20
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,8.20,10.00
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,19.50,
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,25.00,
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,27.00,
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,27.00,
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,24.00,
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,38.00,
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.20,
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,
2026-02-25T18:46:56.982516900Z,76,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,5.50,
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.50,
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,5.50,
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,5.50,
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,3.60,4.10
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,3.90,4.40
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.60,12.00
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.50,
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,7.00,8.40
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,8.20,9.60
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,18.00,26.00
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,24.00,
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,27.00,
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,27.00,
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,24.00,
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,38.00,
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.20,
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.70,
2026-02-25T18:47:34.932442800Z,77,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.80,
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.80,
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,4.80,
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,4.80,
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,3.60,3.90
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,4.00,4.50
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.60,12.00
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,7.00,8.20
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,8.40,10.00
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,19.50,
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,25.00,
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,27.00,
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,27.00,
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,24.00,
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,40.00,
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.20,
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,
2026-02-25T18:48:08.086772500Z,78,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,3.90,
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,3.90,
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,3.90,
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.90,
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,3.20,3.40
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,4.00,4.50
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.40,980.00
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,7.00,8.20
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,9.00,990.00
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,22.00,990.00
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,25.00,
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,29.00,
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,36.00,990.00
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,27.00,
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.20,
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,
2026-02-25T18:48:47.825031700Z,78,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,1,0 - 0,2.64,
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,4,0 - 1,2.64,
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,9,0 - 2,2.64,
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,16,0 - 3,2.64,
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,2,1 - 0,3.15,3.40
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,3,1 - 1,1.74,800.00
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,8,1 - 2,9.20,980.00
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,15,1 - 3,2.64,
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,5,2 - 0,6.60,8.40
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,6,2 - 1,8.40,990.00
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,7,2 - 2,21.00,990.00
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,14,2 - 3,25.00,
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,10,3 - 0,29.00,
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,11,3 - 1,38.00,990.00
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,12,3 - 2,27.00,
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,13,3 - 3,50.00,
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,9063254,Any Other Home Win,6.20,
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,9063255,Any Other Away Win,5.40,
2026-02-25T18:49:21.396804900Z,79,1.254462758,CORRECT_SCORE,SUSPENDED,9063256,Any Other Draw,44.00,
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,3.65,
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,3.65,
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,3.65,
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.65,
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,3.20,3.40
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,3.90,5.10
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.80,980.00
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,7.00,8.20
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,9.20,990.00
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,22.00,990.00
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,25.00,
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,29.00,
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,38.00,990.00
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,27.00,
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.20,
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,
2026-02-25T18:50:00.406476Z,80,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,3.75,
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,3.75,
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,3.75,
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.75,
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,3.20,3.50
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,4.10,4.30
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.20,980.00
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,7.00,8.00
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,8.80,990.00
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,22.00,990.00
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,25.00,
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,29.00,
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,36.00,990.00
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,27.00,
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.20,
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.60,
2026-02-25T18:50:37.648440700Z,80,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,3.70,
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,3.70,
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,3.70,
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.70,
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,3.20,3.40
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,4.00,5.10
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,10.00,980.00
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.40,
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,7.00,8.20
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,9.20,990.00
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,22.00,990.00
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,25.00,
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,29.00,
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,38.00,990.00
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,27.00,
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,50.00,
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.20,
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,
2026-02-25T18:51:14.902121700Z,81,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,5.50,
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.50,
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,5.50,
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,5.50,
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,3.05,3.30
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,3.85,4.40
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.40,12.50
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.50,
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,7.20,8.20
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,9.20,12.00
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,23.00,990.00
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,26.00,
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,27.00,
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,5.50,990.00
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,28.00,
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,60.00,
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.20,
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.50,
2026-02-25T18:52:10.574519500Z,82,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,1,0 - 0,1.01,
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,4,0 - 1,1.01,
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,9,0 - 2,1.01,
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,16,0 - 3,1.01,
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,2,1 - 0,2.86,
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,3,1 - 1,,800.00
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,8,1 - 2,9.40,980.00
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,15,1 - 3,1.27,
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,5,2 - 0,6.80,800.00
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,6,2 - 1,9.40,990.00
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,7,2 - 2,26.00,990.00
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,14,2 - 3,27.00,
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,10,3 - 0,28.00,
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,11,3 - 1,3.90,990.00
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,12,3 - 2,32.00,
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,13,3 - 3,70.00,
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,9063254,Any Other Home Win,6.20,
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,9063255,Any Other Away Win,5.40,
2026-02-25T18:52:49.540988700Z,82,1.254462758,CORRECT_SCORE,SUSPENDED,9063256,Any Other Draw,2.94,
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,5.50,
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.50,
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,5.50,
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,5.50,
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,3.10,3.30
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,3.90,4.40
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,9.60,13.00
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,5.50,
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,7.20,8.20
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,9.20,12.00
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,23.00,990.00
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,27.00,
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,27.00,
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,5.50,990.00
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,29.00,
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,6.20,
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.50,
2026-02-25T18:53:23.081139700Z,83,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,1,0 - 0,1.15,
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,4,0 - 1,1.15,
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,9,0 - 2,1.15,
2026-02-25T18:53:55.573966500Z,83,1.254462758,CORRECT_SCORE,SUSPENDED,16,0 - 3,1.15,
