timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,19.00,
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,16.50,
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,32.00,110.00
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,19.00,
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,16.50,
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,16.50,
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,19.00,
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,19.00,
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,16.50,
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,16.50,
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,15.50,
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.37,1.40
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,12.00,16.00
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,95.00,1000.00
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,14.00,
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,5.30,6.20
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,44.00,990.00
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,17.50,
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,14.00,
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,44.00,110.00
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,17.50,
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,14.00,
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,14.00,
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,17.50,
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,17.50,
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,14.00,
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,14.00,
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,14.00,
2026-02-25T16:45:50.194684900Z,105,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.32,1.44
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,12.00,15.00
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,12.00,1000.00
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,12.00,
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.90,7.20
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,21.00,80.00
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,12.00,
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,12.00,
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,32.00,110.00
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,12.00,
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,12.00,
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,12.00,
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,12.00,
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,12.00,
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,12.00,
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,12.00,
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,12.00,
2026-02-25T16:46:28.413450300Z,106,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.31,1.37
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,14.00,17.50
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,95.00,1000.00
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,20.00,
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,5.60,6.60
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,44.00,960.00
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,20.00,
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,20.00,
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,48.00,1000.00
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,20.00,
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,20.00,
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,20.00,
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,20.00,
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,20.00,
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,20.00,
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,20.00,
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,18.00,
2026-02-25T16:46:59.309488Z,106,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.33,1.37
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,13.50,16.50
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,95.00,1000.00
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,20.00,
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,5.40,6.40
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,50.00,110.00
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,21.00,
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,20.00,
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,48.00,1000.00
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,21.00,
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,20.00,
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,20.00,
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,21.00,
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,21.00,
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,20.00,
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,20.00,
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,17.00,
2026-02-25T16:47:30.932915Z,107,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.33,1.37
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,13.50,16.50
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,95.00,1000.00
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,20.00,
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,5.60,6.40
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,50.00,110.00
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,21.00,
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,20.00,
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,48.00,1000.00
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,21.00,
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,20.00,
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,20.00,
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,21.00,
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,21.00,
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,20.00,
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,20.00,
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,17.00,
2026-02-25T16:48:01.904149400Z,108,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.26,1.30
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,15.00,22.00
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,95.00,1000.00
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,15.00,
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,6.40,7.60
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,30.00,980.00
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,18.00,
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,15.00,
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,50.00,1000.00
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,16.50,
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,15.00,
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,15.00,
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,16.50,
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,18.00,
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,15.00,
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,15.00,
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,15.00,
2026-02-25T16:48:32.842768400Z,108,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.26,1.33
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,15.00,22.00
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,95.00,1000.00
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,14.50,
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,6.20,7.60
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,30.00,990.00
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,15.00,
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,14.50,
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,50.00,1000.00
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,15.00,
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,14.50,
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,14.50,
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,14.50,
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,15.00,
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,14.50,
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,14.50,
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,14.50,
2026-02-25T16:49:03.694304200Z,109,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.26,1.34
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,13.00,850.00
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,95.00,1000.00
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,4.00,
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,5.30,850.00
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,4.10,990.00
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,5.40,
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,4.00,
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,48.00,1000.00
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,4.10,
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,4.00,
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,4.10,
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,4.00,
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,4.10,
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,4.00,
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,4.00,
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.10,
2026-02-25T16:49:34.609009Z,109,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.29,1.34
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,14.00,18.00
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,95.00,1000.00
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,17.00,
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,5.90,7.00
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,16.50,990.00
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,17.00,
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,17.00,
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,48.00,1000.00
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,17.00,
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,17.00,
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,17.00,
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,17.00,
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,17.00,
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,17.00,
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,17.00,
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,17.00,
2026-02-25T16:50:06.104106900Z,110,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.24,1.28
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,16.00,22.00
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,95.00,1000.00
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,19.00,
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,6.60,7.80
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,46.00,980.00
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,21.00,
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,19.00,
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,65.00,1000.00
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,20.00,
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,19.00,
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,19.00,
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,20.00,
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,21.00,
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,19.00,
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,19.00,
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,18.00,
2026-02-25T16:50:36.978074900Z,110,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.18,1.19
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,19.00,850.00
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,12.50,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,11.50,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,8.20,10.50
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,12.50,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,12.50,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,11.50,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,32.00,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,11.50,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,11.50,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,11.50,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,11.50,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,12.50,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,11.50,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,11.50,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,11.50,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,12.50,
2026-02-25T16:51:07.789767200Z,111,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.50,
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.21,1.23
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,18.50,25.00
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,95.00,
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,19.00,
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,7.40,8.80
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,21.00,980.00
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,20.00,
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,19.00,
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,75.00,
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,19.00,
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,19.00,
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,19.00,
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,19.00,
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,20.00,
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,19.00,
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,19.00,
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,18.00,
2026-02-25T16:51:38.649313100Z,111,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:52:09.671166200Z,112,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.21,1.23
